T57,13 Jun 2024 16:27:37:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:28:02:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:28:26:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:28:52:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:29:18:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:29:43:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:30:08:000,527253.24306723,7501869.4425529
T57,13 Jun 2024 16:30:34:000,527250.398696206,7501875.59717195
T57,13 Jun 2024 16:31:00:000,527236.209285083,7501924.81902656
T57,13 Jun 2024 16:31:26:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:31:52:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:32:16:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:32:42:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:33:07:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:33:32:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:33:58:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:34:24:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:34:50:000,527236.214698147,7501927.89382119
T57,13 Jun 2024 16:35:16:000,527239.064498298,7501924.8139998
T57,13 Jun 2024 16:35:41:000,527296.049410366,7501857.06786844
T57,13 Jun 2024 16:36:07:000,527355.997748902,7501850.8123706
T57,13 Jun 2024 16:36:33:000,527355.997748902,7501850.8123706
T57,13 Jun 2024 16:37:01:000,527355.997748902,7501850.8123706
T57,13 Jun 2024 16:37:27:000,527355.997748902,7501850.8123706
T57,13 Jun 2024 16:37:53:000,527464.495328304,7501850.62013131
T57,13 Jun 2024 16:38:20:000,527490.317796261,7501921.29476762
T57,13 Jun 2024 16:38:46:000,527444.874407536,7502056.66683399
T57,13 Jun 2024 16:39:12:000,527544.961027072,7502142.58345405
T57,13 Jun 2024 16:39:38:000,527485.082638463,7502188.81200622
T57,13 Jun 2024 16:40:03:000,527405.108056244,7502173.57986691
T57,13 Jun 2024 16:40:29:000,527319.471987124,7502186.03053931
T57,13 Jun 2024 16:40:54:000,527253.887626647,7502235.3430616
T57,13 Jun 2024 16:41:20:000,527199.723965276,7502284.63522588
T57,13 Jun 2024 16:41:45:000,527114.227209001,7502377.02937244
T58,13 Jun 2024 16:00:13:000,526237.993392414,7500896.48405356
T58,13 Jun 2024 16:00:37:000,526392.442500807,7501059.1861704
T58,13 Jun 2024 16:01:02:000,526304.019519684,7501108.53363265
T58,13 Jun 2024 16:01:27:000,526078.67177146,7501228.83246215
T58,13 Jun 2024 16:01:52:000,525858.989604466,7501324.52004513
T58,13 Jun 2024 16:02:17:000,525733.62586331,7501481.54404447
T58,13 Jun 2024 16:02:42:000,525770.931974968,7501595.24975052
T58,13 Jun 2024 16:03:06:000,525771.274971417,7501801.2610574
T58,13 Jun 2024 16:03:31:000,525754.62984002,7502093.39507297
T58,13 Jun 2024 16:03:56:000,525678.022778362,7502385.62855277
T58,13 Jun 2024 16:04:21:000,525678.262494265,7502530.14382461
T58,13 Jun 2024 16:04:46:000,525855.359448382,7502569.82145781
T58,13 Jun 2024 16:05:11:000,526146.644970547,7502593.93056866
T58,13 Jun 2024 16:05:36:000,526263.625110531,7502541.46088603
T58,13 Jun 2024 16:06:01:000,526120.749747971,7502477.13183701
T58,13 Jun 2024 16:06:28:000,525926.438916056,7502388.28927936
T58,13 Jun 2024 16:06:53:000,525892.077602365,7502329.92555818
T58,13 Jun 2024 16:07:18:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:07:43:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:08:08:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:08:33:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:08:58:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:09:23:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:09:47:000,525920.630486211,7502329.87777036
T58,13 Jun 2024 16:10:12:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:10:37:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:11:02:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:11:26:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:11:51:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:12:16:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:12:41:000,525937.762216498,7502329.84907214
T58,13 Jun 2024 16:13:05:000,525917.780346277,7502332.95734494
T58,13 Jun 2024 16:13:30:000,525935.087243764,7502437.47161943
T58,13 Jun 2024 16:13:55:000,526120.780882391,7502495.58059405
T58,13 Jun 2024 16:14:20:000,526235.050984337,7502529.21014154
T58,13 Jun 2024 16:14:44:000,526155.17461184,7502572.39254833
T58,13 Jun 2024 16:15:09:000,525909.574749353,7502548.20719768
T58,13 Jun 2024 16:15:34:000,525586.892073661,7502530.29511355
T58,13 Jun 2024 16:15:59:000,525267.04040047,7502496.99761586
T58,13 Jun 2024 16:16:23:000,524961.436956786,7502445.22168004
T58,13 Jun 2024 16:16:49:000,524638.689112302,7502384.24253759
T58,13 Jun 2024 16:17:14:000,524373.068941569,7502335.46601481
T58,13 Jun 2024 16:17:39:000,524150.294053242,7502295.84255339
T58,13 Jun 2024 16:18:04:000,523850.390037912,7502231.73638519
T58,13 Jun 2024 16:18:29:000,523510.50559478,7502161.53546719
T58,13 Jun 2024 16:18:53:000,523173.461124515,7502079.02355975
T58,13 Jun 2024 16:19:19:000,522896.380039491,7501996.41576774
T58,13 Jun 2024 16:19:44:000,522676.464642232,7501953.69186337
T58,13 Jun 2024 16:20:08:000,522459.414594068,7501917.11025708
T58,13 Jun 2024 16:20:33:000,522319.429546865,7501861.96600035
T58,13 Jun 2024 16:20:58:000,522213.928089857,7501960.51120845
T58,13 Jun 2024 16:21:23:000,522148.583099233,7502188.14002677
T58,13 Jun 2024 16:21:48:000,522094.490868311,7502298.91004802
T58,13 Jun 2024 16:22:13:000,522034.556153286,7502317.444148
T58,13 Jun 2024 16:22:38:000,522065.986179932,7502332.77345237
T58,13 Jun 2024 16:23:03:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:23:27:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:23:52:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:24:17:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:24:43:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:25:08:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:25:33:000,522071.771171116,7502385.03682985
T58,13 Jun 2024 16:25:58:000,522128.745481485,7502292.71159227
T58,13 Jun 2024 16:26:23:000,522214.042641884,7502040.45589529
T58,13 Jun 2024 16:26:49:000,522316.609757278,7501886.56847927
T58,13 Jun 2024 16:27:14:000,522430.884726606,7501932.52557886
T58,13 Jun 2024 16:27:40:000,522507.863891766,7501855.54393403
T58,13 Jun 2024 16:28:05:000,522619.023742072,7501723.16560058
T58,13 Jun 2024 16:28:30:000,522878.604109302,7501559.82001381
T58,13 Jun 2024 16:28:55:000,523049.784737621,7501473.47184255
T58,13 Jun 2024 16:29:19:000,523229.528776351,7501387.10891332
T58,13 Jun 2024 16:29:44:000,523280.505006393,7501110.29997549
T58,13 Jun 2024 16:30:09:000,523360.228824375,7500965.6641208
T58,13 Jun 2024 16:30:34:000,523557.324364448,7501029.93660443
T58,13 Jun 2024 16:30:58:000,523834.188136171,7500980.31621287
T58,13 Jun 2024 16:31:23:000,524056.656548189,7500835.45640233
T58,13 Jun 2024 16:31:48:000,524173.44799321,7500666.16018441
T58,13 Jun 2024 16:32:13:000,524184.493384572,7500426.30795664
T58,13 Jun 2024 16:32:38:000,524344.306830603,7500386.08505624
T58,13 Jun 2024 16:33:03:000,524647.134564298,7500514.74794679
T58,13 Jun 2024 16:33:29:000,525018.42217571,7500603.32186815
T58,13 Jun 2024 16:33:54:000,525389.683836333,7500673.43799052
T58,13 Jun 2024 16:34:20:000,525635.293577383,7500722.23009124
T58,13 Jun 2024 16:34:46:000,525986.570796184,7500789.29003394
T58,13 Jun 2024 16:35:11:000,526275.166100928,7500930.24385921
T58,13 Jun 2024 16:35:36:000,526486.764474426,7501120.52113862
T58,13 Jun 2024 16:36:02:000,526763.748157812,7501144.64296862
T58,13 Jun 2024 16:36:27:000,527132.100434786,7501171.67462951
T58,13 Jun 2024 16:36:52:000,527411.968413174,7501211.1537242
T58,13 Jun 2024 16:37:17:000,527432.123011197,7501306.43699972
T58,13 Jun 2024 16:37:42:000,527295.268186131,7501414.29729817
T58,13 Jun 2024 16:38:07:000,527149.81364458,7501503.72261668
T58,13 Jun 2024 16:38:32:000,527152.782107123,7501568.2883216
T58,13 Jun 2024 16:38:57:000,527152.782107123,7501568.2883216
T58,13 Jun 2024 16:39:22:000,527152.782107123,7501568.2883216
T58,13 Jun 2024 16:39:47:000,527152.782107123,7501568.2883216
T58,13 Jun 2024 16:40:12:000,527155.648048166,7501574.43290201
T58,13 Jun 2024 16:40:36:000,527181.398402343,7501605.13573422
T58,13 Jun 2024 16:41:01:000,527198.540135732,7501611.2552179
T58,13 Jun 2024 16:41:26:000,527235.667974507,7501617.3395101
T58,13 Jun 2024 16:41:51:000,527247.094013741,7501620.39419564
T611,13 Jun 2024 15:59:57:000,528899.970998187,7501479.02768612
T611,13 Jun 2024 16:00:22:000,528748.671938407,7501491.60895795
T611,13 Jun 2024 16:00:46:000,528551.741566147,7501531.94631349
T611,13 Jun 2024 16:01:11:000,528397.524459204,7501510.70663393
T611,13 Jun 2024 16:01:36:000,528317.563748727,7501501.62883872
T611,13 Jun 2024 16:02:01:000,528234.759228674,7501498.70543144
T611,13 Jun 2024 16:02:26:000,528054.841157755,7501474.43440061
T611,13 Jun 2024 16:02:51:000,527966.109748684,7501351.60284286
T611,13 Jun 2024 16:03:16:000,527780.323478834,7501238.16980779
T611,13 Jun 2024 16:03:41:000,527477.602489193,7501192.58843436
T611,13 Jun 2024 16:04:06:000,527214.875912127,7501159.23000544
T611,13 Jun 2024 16:04:30:000,526997.842253065,7501131.93701941
T611,13 Jun 2024 16:04:55:000,526763.705607669,7501120.04458922
T611,13 Jun 2024 16:05:20:000,526566.690407431,7501111.15969922
T611,13 Jun 2024 16:05:45:000,526426.734629566,7501077.57648394
T611,13 Jun 2024 16:06:10:000,526321.144655562,7501105.42970724
T611,13 Jun 2024 16:06:35:000,526158.499763936,7501161.05200384
T611,13 Jun 2024 16:06:59:000,525984.536618681,7501278.18769107
T611,13 Jun 2024 16:07:24:000,525839.024429083,7501336.85261041
T611,13 Jun 2024 16:07:49:000,525730.714507883,7501447.7260301
T611,13 Jun 2024 16:08:14:000,525779.41549222,7501546.03875008
T611,13 Jun 2024 16:08:38:000,525765.395691088,7501699.80231405
T611,13 Jun 2024 16:09:03:000,525782.854501229,7501896.5606865
T611,13 Jun 2024 16:09:28:000,525748.944924905,7502108.77854422
T611,13 Jun 2024 16:09:53:000,525683.667056355,7502345.64676583
T611,13 Jun 2024 16:10:17:000,525669.665925687,7502511.70927426
T611,13 Jun 2024 16:10:42:000,525546.917514482,7502530.36113128
T611,13 Jun 2024 16:11:07:000,525261.32976164,7502497.00693425
T611,13 Jun 2024 16:11:32:000,524924.303082423,7502436.05709218
T611,13 Jun 2024 16:11:56:000,524621.552433553,7502381.19499095
T611,13 Jun 2024 16:12:21:000,524541.701544611,7502442.8177587
T611,13 Jun 2024 16:12:46:000,524610.341350034,7502513.42925669
T611,13 Jun 2024 16:13:11:000,524853.024013905,7502500.74248039
T611,13 Jun 2024 16:13:37:000,524958.760065385,7502555.91883155
T611,13 Jun 2024 16:14:02:000,524901.752350278,7502617.50662652
T611,13 Jun 2024 16:14:27:000,524916.063691626,7502639.00720952
T611,13 Jun 2024 16:14:52:000,524913.218239588,7502645.16138872
T611,13 Jun 2024 16:15:17:000,524913.218239588,7502645.16138872
T611,13 Jun 2024 16:15:42:000,524933.166061147,7502620.53087824
T611,13 Jun 2024 16:16:07:000,524978.772178198,7502571.26056628
T611,13 Jun 2024 16:16:31:000,524901.544676629,7502488.36532644
T611,13 Jun 2024 16:16:56:000,524655.982450253,7502485.68345141
T611,13 Jun 2024 16:17:21:000,524567.37981746,7502430.47784168
T611,13 Jun 2024 16:17:46:000,524672.996782104,7502411.86112749
T611,13 Jun 2024 16:18:10:000,524924.337726826,7502457.58064472
T611,13 Jun 2024 16:18:35:000,525181.390819191,7502503.28675434
T611,13 Jun 2024 16:19:00:000,525447.00638586,7502545.89968368
T611,13 Jun 2024 16:19:26:000,525695.435278156,7502554.7137391
T611,13 Jun 2024 16:19:50:000,525938.174411409,7502575.83251109
T611,13 Jun 2024 16:20:15:000,526183.769560727,7502596.94261094
T611,13 Jun 2024 16:20:40:000,526246.425358239,7502501.51764301
T611,13 Jun 2024 16:21:06:000,526060.762230156,7502461.8589475
T611,13 Jun 2024 16:21:31:000,526020.7723413,7502452.7018217
T611,13 Jun 2024 16:21:56:000,526020.7723413,7502452.7018217
T611,13 Jun 2024 16:22:22:000,525926.438916056,7502388.28927936
T611,13 Jun 2024 16:22:47:000,525892.077602365,7502329.92555818
T611,13 Jun 2024 16:23:13:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:23:38:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:24:02:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:24:27:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:24:52:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:25:17:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:25:41:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:26:06:000,525937.767368955,7502332.92386555
T611,13 Jun 2024 16:26:31:000,525903.555357334,7502363.72917638
T611,13 Jun 2024 16:26:56:000,526000.805822542,7502465.03458097
T611,13 Jun 2024 16:27:20:000,526180.75819017,7502504.70366286
T611,13 Jun 2024 16:27:46:000,526226.547530579,7502566.12217033
T611,13 Jun 2024 16:28:11:000,526066.643736316,7502563.31749243
T611,13 Jun 2024 16:28:36:000,525778.214252307,7502539.2021072
T611,13 Jun 2024 16:29:00:000,525441.2603591,7502524.38551948
T611,13 Jun 2024 16:29:27:000,525095.67638259,7502469.60310498
T611,13 Jun 2024 16:29:52:000,524755.790752877,7502405.57939245
T611,13 Jun 2024 16:30:17:000,524410.202240536,7502344.63193834
T611,13 Jun 2024 16:30:42:000,524076.037607199,7502283.65894469
T611,13 Jun 2024 16:31:07:000,523727.580464182,7502210.40135977
T611,13 Jun 2024 16:31:33:000,523370.556266969,7502134.07397759
T611,13 Jun 2024 16:31:58:000,523047.748181741,7502023.86460836
T611,13 Jun 2024 16:32:23:000,522773.578205506,7501978.14789052
T611,13 Jun 2024 16:32:49:000,522547.952984586,7501935.43053151
T611,13 Jun 2024 16:33:15:000,522407.989674926,7501895.66106435
T611,13 Jun 2024 16:33:40:000,522299.460830735,7501874.29394756
T611,13 Jun 2024 16:34:05:000,522202.568861506,7502003.57470908
T611,13 Jun 2024 16:34:30:000,522131.526145228,7502240.43600565
T611,13 Jun 2024 16:34:55:000,522080.231971413,7502311.22956503
T611,13 Jun 2024 16:35:20:000,522034.556153286,7502317.444148
T611,13 Jun 2024 16:35:47:000,522045.981669436,7502320.50270694
T611,13 Jun 2024 16:36:14:000,522071.736153005,7502360.43847448
T611,13 Jun 2024 16:36:39:000,522071.771171116,7502385.03682985
T611,13 Jun 2024 16:37:04:000,522071.771171116,7502385.03682985
T611,13 Jun 2024 16:37:29:000,522071.771171116,7502385.03682985
T611,13 Jun 2024 16:37:55:000,522071.771171116,7502385.03682985
T611,13 Jun 2024 16:38:20:000,522071.771171116,7502385.03682985
T611,13 Jun 2024 16:38:45:000,522074.604580523,7502369.65879277
T611,13 Jun 2024 16:39:10:000,522151.521833398,7502246.55705099
T611,13 Jun 2024 16:39:35:000,522222.564269447,7502009.69566357
T611,13 Jun 2024 16:40:00:000,522325.166518178,7501880.40655387
T611,13 Jun 2024 16:40:25:000,522453.739802734,7501941.71689624
T611,13 Jun 2024 16:40:50:000,522710.77231549,7501984.38965249
T611,13 Jun 2024 16:41:15:000,522884.986377313,7502014.88140892
T611,13 Jun 2024 16:41:40:000,522890.6968365,7502014.87297549
T611,13 Jun 2024 16:42:05:000,522973.516726896,7502027.04963281
T922,13 Jun 2024 16:00:03:000,522088.78906458,7502305.06777429
T922,13 Jun 2024 16:00:28:000,522088.78906458,7502305.06777429
T922,13 Jun 2024 16:00:53:000,522080.231971413,7502311.22956503
T922,13 Jun 2024 16:01:18:000,522034.556153286,7502317.444148
T922,13 Jun 2024 16:01:43:000,522034.556153286,7502317.444148
T922,13 Jun 2024 16:02:08:000,522051.696615845,7502323.56938052
T922,13 Jun 2024 16:02:33:000,522071.758039321,7502375.81244667
T922,13 Jun 2024 16:02:58:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:03:23:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:03:48:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:04:14:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:04:38:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:05:03:000,522071.771171116,7502385.03682985
T922,13 Jun 2024 16:05:28:000,522108.793589267,7502317.33846408
T922,13 Jun 2024 16:05:53:000,522199.845723654,7502095.82266242
T922,13 Jun 2024 16:06:19:000,522290.930590705,7501898.90463464
T922,13 Jun 2024 16:06:44:000,522399.450710968,7501914.12221942
T922,13 Jun 2024 16:07:10:000,522633.654328979,7501966.05364628
T922,13 Jun 2024 16:07:35:000,522893.552066089,7502014.86875797
T922,13 Jun 2024 16:08:01:000,523107.776814022,7502069.89724187
T922,13 Jun 2024 16:08:26:000,523439.133475564,7502167.79320713
T922,13 Jun 2024 16:08:51:000,523813.295161033,7502247.16745901
T922,13 Jun 2024 16:09:17:000,524193.166505293,7502323.44886147
T922,13 Jun 2024 16:09:42:000,524421.657343578,7502366.13748894
T922,13 Jun 2024 16:10:08:000,524630.152558611,7502402.70492429
T922,13 Jun 2024 16:10:36:000,525007.166604864,7502472.82110513
T922,13 Jun 2024 16:11:02:000,525404.166366959,7502539.82043672
T922,13 Jun 2024 16:11:27:000,525789.676542855,7502563.78142476
T922,13 Jun 2024 16:11:52:000,526163.782193671,7502596.97641066
T922,13 Jun 2024 16:12:17:000,526549.273940266,7502608.61913533
T922,13 Jun 2024 16:12:42:000,526917.532616218,7502561.86092762
T922,13 Jun 2024 16:13:08:000,527117.260339571,7502478.49253444
T922,13 Jun 2024 16:13:33:000,527182.662511114,7502324.63764726
T922,13 Jun 2024 16:13:58:000,527310.955052383,7502213.71880582
T922,13 Jun 2024 16:14:23:000,527482.260149408,7502207.26584074
T922,13 Jun 2024 16:14:47:000,527584.961995171,7502157.88619591
T922,13 Jun 2024 16:15:12:000,527470.631607645,7502090.44395962
T922,13 Jun 2024 16:15:37:000,527513.126685565,7501902.80539211
T922,13 Jun 2024 16:16:02:000,527447.331398809,7501832.20176651
T922,13 Jun 2024 16:16:26:000,527313.142614209,7501835.51406863
T922,13 Jun 2024 16:16:52:000,527253.232234198,7501863.29296323
T922,13 Jun 2024 16:17:16:000,527253.237650714,7501866.36775807
T922,13 Jun 2024 16:17:42:000,527253.237650714,7501866.36775807
T922,13 Jun 2024 16:18:06:000,527253.237650714,7501866.36775807
T922,13 Jun 2024 16:18:31:000,527253.24306723,7501869.4425529
T922,13 Jun 2024 16:18:56:000,527261.911622221,7501927.84856116
T922,13 Jun 2024 16:19:21:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:19:46:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:20:11:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:20:37:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:21:02:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:21:28:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:21:53:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:22:18:000,527261.917040438,7501930.92335577
T922,13 Jun 2024 16:22:42:000,527267.562436756,7501894.01575606
T922,13 Jun 2024 16:23:07:000,527381.694544051,7501850.76690963
T922,13 Jun 2024 16:23:32:000,527493.085575162,7501872.09297821
T922,13 Jun 2024 16:23:57:000,527481.806781447,7501952.0579324
T922,13 Jun 2024 16:24:22:000,527470.669827421,7502111.96751764
T922,13 Jun 2024 16:24:47:000,527553.576077615,7502170.24134409
T922,13 Jun 2024 16:25:14:000,527450.803121387,7502179.64846012
T922,13 Jun 2024 16:25:38:000,527359.413027687,7502167.51113754
T922,13 Jun 2024 16:26:04:000,527273.842001386,7502216.85907904
T922,13 Jun 2024 16:26:31:000,527205.42371235,7502278.47559878
T922,13 Jun 2024 16:26:55:000,527117.077117493,7502373.94957541
T922,13 Jun 2024 16:27:21:000,527054.507896505,7502515.50001066
T922,13 Jun 2024 16:27:47:000,526851.827971965,7502543.52627325
T922,13 Jun 2024 16:28:14:000,526566.358477405,7502580.91660355
T922,13 Jun 2024 16:28:39:000,526235.134375644,7502578.40682294
T922,13 Jun 2024 16:29:04:000,525898.148288814,7502545.15151815
T922,13 Jun 2024 16:29:30:000,525549.772840139,7502530.35641918
T922,13 Jun 2024 16:29:55:000,525221.340263548,7502487.84772444
T922,13 Jun 2024 16:30:20:000,524898.595421966,7502429.94884736
T922,13 Jun 2024 16:30:44:000,524607.271058882,7502378.14288853
T922,13 Jun 2024 16:31:09:000,524541.716162067,7502452.04213865
T922,13 Jun 2024 16:31:34:000,524624.613073048,7502510.3317697
T922,13 Jun 2024 16:31:59:000,524867.300614274,7502500.71956054
T922,13 Jun 2024 16:32:23:000,524958.765021445,7502558.99362438
T922,13 Jun 2024 16:32:48:000,524953.108863628,7502592.8255484
T922,13 Jun 2024 16:33:13:000,524976.016034792,7502632.7610255
T922,13 Jun 2024 16:33:38:000,524967.454958563,7502635.84963225
T922,13 Jun 2024 16:34:03:000,524958.923615204,7502657.38698932
T922,13 Jun 2024 16:34:28:000,524958.923615204,7502657.38698932
T922,13 Jun 2024 16:34:53:000,524958.923615204,7502657.38698932
T922,13 Jun 2024 16:35:19:000,524958.923615204,7502657.38698932
T922,13 Jun 2024 16:35:44:000,524961.759137959,7502645.08321669
T922,13 Jun 2024 16:36:09:000,524975.94660194,7502589.71392854
T922,13 Jun 2024 16:36:34:000,524912.970894628,7502491.42174856
T922,13 Jun 2024 16:36:59:000,524675.959872261,7502479.50203039
T922,13 Jun 2024 16:37:24:000,524564.548895816,7502445.85633758
T922,13 Jun 2024 16:37:48:000,524570.225368011,7502424.3237252
T922,13 Jun 2024 16:38:14:000,524593.028752274,7502399.68912086
T922,13 Jun 2024 16:38:38:000,524761.535773569,7502427.09381587
T922,13 Jun 2024 16:39:03:000,525027.163748689,7502478.9383989
T922,13 Jun 2024 16:39:28:000,525395.600384747,7502539.83449008
T922,13 Jun 2024 16:39:53:000,525726.849020522,7502557.73636534
T922,13 Jun 2024 16:40:18:000,526009.568099205,7502581.86231329
T922,13 Jun 2024 16:40:43:000,526263.734681761,7502606.03152884
T922,13 Jun 2024 16:41:09:000,526540.707919096,7502608.63382826
T922,13 Jun 2024 16:41:34:000,526811.90665123,7502574.343513
T922,13 Jun 2024 16:42:00:000,527100.214608736,7502527.71923255
T937,13 Jun 2024 16:00:18:000,524359.510070438,7500976.42410767
T937,13 Jun 2024 16:00:43:000,524385.22960404,7500991.75766086
T937,13 Jun 2024 16:01:07:000,524502.373775321,7501046.91926263
T937,13 Jun 2024 16:01:32:000,524673.720827243,7501074.32044227
T937,13 Jun 2024 16:01:57:000,524904.945611023,7501052.4266144
T937,13 Jun 2024 16:02:22:000,525064.67909028,7500959.92465979
T937,13 Jun 2024 16:02:46:000,525155.865279059,7500852.15853026
T937,13 Jun 2024 16:03:11:000,525135.575656031,7500664.62825214
T937,13 Jun 2024 16:03:36:000,525246.894728871,7500649.07306943
T937,13 Jun 2024 16:04:01:000,525523.913517912,7500700.89050548
T937,13 Jun 2024 16:04:25:000,525772.379125063,7500749.67569999
T937,13 Jun 2024 16:04:50:000,526132.238176595,7500825.94243398
T937,13 Jun 2024 16:05:15:000,526372.420455983,7501037.69665966
T937,13 Jun 2024 16:05:40:000,526569.587707514,7501135.75317683
T937,13 Jun 2024 16:06:04:000,526837.985254041,7501147.58918059
T937,13 Jun 2024 16:06:30:000,527060.712855217,7501165.65005102
T937,13 Jun 2024 16:06:54:000,527326.294276642,7501199.00607883
T937,13 Jun 2024 16:07:20:000,527683.272585515,7501250.64304094
T937,13 Jun 2024 16:07:46:000,527874.618880768,7501281.04744985
T937,13 Jun 2024 16:08:11:000,527983.440665856,7501462.26452698
T937,13 Jun 2024 16:08:36:000,528194.809773231,7501511.07753968
T937,13 Jun 2024 16:09:01:000,528366.151798356,7501529.21304947
T937,13 Jun 2024 16:09:26:000,528571.767317456,7501553.43297029
T937,13 Jun 2024 16:09:51:000,528774.396744576,7501506.93514174
T937,13 Jun 2024 16:10:16:000,528914.304150958,7501509.74895744
T937,13 Jun 2024 16:10:41:000,529008.558265748,7501528.02125148
T937,13 Jun 2024 16:11:06:000,529005.697357645,7501524.95181198
T937,13 Jun 2024 16:11:31:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:11:56:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:12:21:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:12:46:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:13:11:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:13:36:000,528994.219140903,7501494.22527247
T937,13 Jun 2024 16:14:01:000,528957.131197255,7501509.66881026
T937,13 Jun 2024 16:14:26:000,528857.138299323,7501476.03287767
T937,13 Jun 2024 16:14:52:000,528717.282606848,7501500.89170535
T937,13 Jun 2024 16:15:18:000,528514.613401113,7501525.86520775
T937,13 Jun 2024 16:15:42:000,528383.243133703,7501507.65804579
T937,13 Jun 2024 16:16:07:000,528300.432940505,7501501.66019722
T937,13 Jun 2024 16:16:32:000,528209.057413005,7501495.67752717
T937,13 Jun 2024 16:16:57:000,528023.418018861,7501465.26694995
T937,13 Jun 2024 16:17:23:000,527940.313804341,7501296.30294486
T937,13 Jun 2024 16:17:48:000,527717.495068359,7501229.05810463
T937,13 Jun 2024 16:18:15:000,527474.747412297,7501192.59350574
T937,13 Jun 2024 16:18:41:000,527149.198495745,7501153.19579254
T937,13 Jun 2024 16:19:06:000,526795.111302992,7501119.99023161
T937,13 Jun 2024 16:19:32:000,526580.965715016,7501111.13518269
T937,13 Jun 2024 16:19:57:000,526435.29979527,7501077.56185381
T937,13 Jun 2024 16:20:22:000,526329.709836773,7501105.41513614
T937,13 Jun 2024 16:20:48:000,526158.499763936,7501161.05200384
T937,13 Jun 2024 16:21:12:000,525984.541781053,7501281.26248811
T937,13 Jun 2024 16:21:37:000,525833.31935422,7501339.93693898
T937,13 Jun 2024 16:22:02:000,525727.869605407,7501453.88036901
T937,13 Jun 2024 16:22:27:000,525779.425734404,7501552.18834236
T937,13 Jun 2024 16:22:51:000,525765.421282104,7501715.17629202
T937,13 Jun 2024 16:23:16:000,525782.895474088,7501921.15904566
T937,13 Jun 2024 16:23:41:000,525737.559723043,7502130.32109721
T937,13 Jun 2024 16:24:06:000,525680.852572476,7502370.24984978
T937,13 Jun 2024 16:24:30:000,525666.825897603,7502520.93838714
T937,13 Jun 2024 16:24:55:000,525526.930234852,7502530.39410107
T937,13 Jun 2024 16:25:20:000,525278.471718497,7502503.12855862
T937,13 Jun 2024 16:25:45:000,525055.692031294,7502463.51825615
