T138,12 Jun 2024 09:34:03:000,518349.584013247,7500923.20286654
T138,12 Jun 2024 09:34:29:000,518446.877601351,7501110.65080274
T138,12 Jun 2024 09:34:55:000,518615.62835972,7501362.58351845
T138,12 Jun 2024 09:35:20:000,518947.07603573,7501571.26945972
T138,12 Jun 2024 09:35:46:000,519315.562189378,7501709.18169133
T138,12 Jun 2024 09:36:13:000,519652.620534395,7501825.60123903
T138,12 Jun 2024 09:36:40:000,519915.341853971,7501859.08925332
T138,12 Jun 2024 09:37:07:000,520272.278125751,7501886.30038094
T138,12 Jun 2024 09:37:33:000,520660.635268422,7501922.68579685
T138,12 Jun 2024 09:38:00:000,521020.483726039,7501989.8480507
T138,12 Jun 2024 09:38:25:000,521248.935434284,7502014.1352002
T138,12 Jun 2024 09:38:52:000,521263.139924644,7501961.84410209
T138,12 Jun 2024 09:39:17:000,521263.139924644,7501961.84410209
T138,12 Jun 2024 09:39:43:000,521263.110418503,7501940.32052843
T138,12 Jun 2024 09:40:07:000,521231.686208037,7501928.0643666
T138,12 Jun 2024 09:40:32:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:40:57:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:41:22:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:41:47:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:42:11:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:42:36:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:43:01:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:43:25:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:43:50:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:44:15:000,521263.055621459,7501900.34817595
T138,12 Jun 2024 09:44:40:000,521243.11969599,7501937.27311812
T138,12 Jun 2024 09:45:04:000,521237.476625494,7501986.4776773
T138,12 Jun 2024 09:45:29:000,521137.556337004,7501995.83856834
T138,12 Jun 2024 09:45:54:000,520874.796906615,7501937.77313819
T138,12 Jun 2024 09:46:19:000,520537.820422262,7501892.10082134
T138,12 Jun 2024 09:46:43:000,520263.688419198,7501867.8627854
T147,12 Jun 2024 09:00:18:000,525686.833573216,7502533.20440612
T147,12 Jun 2024 09:00:44:000,525327.022227733,7502509.19881614
T147,12 Jun 2024 09:01:09:000,525009.992121511,7502454.36773467
T147,12 Jun 2024 09:01:34:000,524735.793813576,7502399.46174439
T147,12 Jun 2024 09:01:59:000,524515.877210425,7502362.91382891
T147,12 Jun 2024 09:02:25:000,524230.265996266,7502311.0916639
T147,12 Jun 2024 09:02:52:000,523984.635333063,7502262.27712931
T147,12 Jun 2024 09:03:17:000,523650.464813254,7502195.14526746
T147,12 Jun 2024 09:03:42:000,523313.432726246,7502121.86082434
T147,12 Jun 2024 09:04:08:000,522990.625310032,7502011.65025079
T147,12 Jun 2024 09:04:35:000,522733.591556588,7501968.98218792
T147,12 Jun 2024 09:05:01:000,522465.129473132,7501920.176778
T147,12 Jun 2024 09:05:26:000,522296.446419686,7501763.60538974
T147,12 Jun 2024 09:05:51:000,522130.819477431,7501745.39389666
T147,12 Jun 2024 09:06:16:000,521882.596774328,7501871.81312565
T147,12 Jun 2024 09:06:41:000,521728.738945765,7502102.63963589
T147,12 Jun 2024 09:07:05:000,521726.077557865,7502241.00942337
T147,12 Jun 2024 09:07:30:000,521874.560366572,7502246.95027342
T147,12 Jun 2024 09:07:55:000,522074.438223031,7502252.81659677
T147,12 Jun 2024 09:08:20:000,522094.490868311,7502298.91004802
T147,12 Jun 2024 09:08:44:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:09:09:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:09:34:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:09:59:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:10:23:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:10:48:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:11:13:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:11:38:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:12:03:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:12:28:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:12:52:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:13:17:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:13:42:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:14:07:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:14:31:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:14:56:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:15:21:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:15:46:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:16:10:000,522088.78906458,7502305.06777429
T147,12 Jun 2024 09:16:35:000,522063.113388904,7502320.47833748
T147,12 Jun 2024 09:17:00:000,522048.841328692,7502323.5734413
T147,12 Jun 2024 09:17:25:000,522071.749284794,7502369.66285782
T147,12 Jun 2024 09:17:49:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 09:18:14:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 09:18:39:000,522071.771171116,7502385.03682985
T147,12 Jun 2024 09:19:04:000,522120.197185241,7502305.02299467
T147,12 Jun 2024 09:19:28:000,521994.455656989,7502228.33185672
T147,12 Jun 2024 09:19:53:000,521760.323560296,7502228.66220011
T147,12 Jun 2024 09:20:18:000,521734.488224891,7502130.30479213
T147,12 Jun 2024 09:20:43:000,521551.670957836,7502072.13871221
T147,12 Jun 2024 09:21:08:000,521306.056922152,7502026.35604743
T147,12 Jun 2024 09:21:33:000,521243.224974975,7502014.14302217
T147,12 Jun 2024 09:21:59:000,521051.874511675,7501977.50627496
T147,12 Jun 2024 09:22:23:000,520769.125119394,7501916.39134596
T147,12 Jun 2024 09:22:49:000,520589.193749276,7501876.65872805
T147,12 Jun 2024 09:23:13:000,520574.648638268,7501673.74105034
T147,12 Jun 2024 09:23:38:000,520637.073780728,7501381.55182161
T147,12 Jun 2024 09:24:03:000,520708.271006351,7501246.16557624
T147,12 Jun 2024 09:24:28:000,520808.133057642,7501196.83509346
T147,12 Jun 2024 09:24:52:000,520950.72913384,7501079.80059621
T147,12 Jun 2024 09:25:18:000,521213.29332531,7501005.64842631
T147,12 Jun 2024 09:25:42:000,521341.617889444,7500894.77938862
T147,12 Jun 2024 09:26:07:000,521392.601105963,7500599.52775538
T147,12 Jun 2024 09:26:33:000,521466.59613685,7500430.31112579
T147,12 Jun 2024 09:26:58:000,521500.586783423,7500236.55115762
T147,12 Jun 2024 09:27:24:000,521377.732904715,7500169.07521483
T147,12 Jun 2024 09:27:48:000,521060.765415179,7500114.16229676
T147,12 Jun 2024 09:28:14:000,520706.604874636,7499997.79632804
T147,12 Jun 2024 09:28:39:000,520426.752261617,7499939.74589497
T147,12 Jun 2024 09:29:05:000,520264.018157427,7499933.80962455
T147,12 Jun 2024 09:29:31:000,520261.163315121,7499933.81335187
T147,12 Jun 2024 09:29:57:000,520261.163315121,7499933.81335187
T147,12 Jun 2024 09:30:22:000,520198.32877271,7499912.37159183
T147,12 Jun 2024 09:30:47:000,520221.059312426,7499829.32214531
T147,12 Jun 2024 09:31:12:000,520360.98193842,7499856.81248415
T147,12 Jun 2024 09:31:38:000,520520.738443096,7499770.50738217
T147,12 Jun 2024 09:32:04:000,520580.636472182,7499730.45552718
T147,12 Jun 2024 09:32:31:000,520580.636472182,7499730.45552718
T147,12 Jun 2024 09:32:55:000,520594.906412609,7499727.36178354
T147,12 Jun 2024 09:33:21:000,520594.906412609,7499727.36178354
T147,12 Jun 2024 09:33:45:000,520597.761216362,7499727.35799406
T147,12 Jun 2024 09:34:12:000,520632.08428005,7499776.50934528
T147,12 Jun 2024 09:34:38:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:35:03:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:35:29:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:35:54:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:36:19:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:36:44:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:37:08:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:37:33:000,520575.004330568,7499788.88437813
T147,12 Jun 2024 09:37:58:000,520563.633968852,7499825.79716386
T147,12 Jun 2024 09:38:23:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:38:47:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:39:12:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:39:37:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:40:01:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:40:26:000,520555.073575747,7499828.8833156
T147,12 Jun 2024 09:40:51:000,520580.758823089,7499822.69964994
T147,12 Jun 2024 09:41:16:000,520660.620125801,7499767.24694498
T147,12 Jun 2024 09:41:41:000,520609.14367464,7499699.66959218
T147,12 Jun 2024 09:42:05:000,520472.222868461,7499782.87070358
T147,12 Jun 2024 09:42:30:000,520338.10301822,7499826.0943923
T147,12 Jun 2024 09:42:55:000,520215.317626577,7499804.73115021
T147,12 Jun 2024 09:43:20:000,520178.264952631,7499850.90150737
T147,12 Jun 2024 09:43:44:000,520192.659100701,7499943.12705918
T147,12 Jun 2024 09:44:09:000,520361.115069319,7499958.28100801
T147,12 Jun 2024 09:44:34:000,520635.233520974,7499997.89141393
T147,12 Jun 2024 09:44:59:000,520863.721093491,7500071.38124198
T147,12 Jun 2024 09:45:23:000,521172.172721197,7500163.20756457
T147,12 Jun 2024 09:45:48:000,521469.131820135,7500199.69703888
T147,12 Jun 2024 09:46:13:000,521737.52611051,7500223.92159544
T147,12 Jun 2024 09:46:37:000,521968.772689533,7500223.59566832
T149,12 Jun 2024 09:06:20:000,517741.084236942,7500591.83020093
T149,12 Jun 2024 09:06:50:000,517741.084236942,7500591.83020093
T149,12 Jun 2024 09:07:23:000,517741.084236942,7500591.83020093
T149,12 Jun 2024 09:07:54:000,517743.939202719,7500591.82694299
T149,12 Jun 2024 09:08:19:000,517752.507610847,7500594.89196896
T149,12 Jun 2024 09:08:44:000,517752.507610847,7500594.89196896
T149,12 Jun 2024 09:09:08:000,517755.36257719,7500594.88870889
T149,12 Jun 2024 09:09:33:000,517763.927476205,7500594.8789255
T149,12 Jun 2024 09:09:58:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:10:23:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:10:48:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:11:12:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:11:37:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:12:02:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:12:27:000,517778.202307864,7500594.86260921
T149,12 Jun 2024 09:12:51:000,517781.057274188,7500594.85934435
T149,12 Jun 2024 09:13:16:000,517789.622173157,7500594.8495466
T149,12 Jun 2024 09:39:46:000,517789.622173157,7500594.8495466
T149,12 Jun 2024 09:40:11:000,517798.190592083,7500597.91454699
T149,12 Jun 2024 09:40:35:000,517821.016228889,7500585.58917174
T149,12 Jun 2024 09:41:02:000,517775.3262492,7500576.41705564
T149,12 Jun 2024 09:41:27:000,517723.982482928,7500616.44816101
T149,12 Jun 2024 09:41:52:000,517726.918083937,7500687.16537035
T149,12 Jun 2024 09:42:17:000,517735.546168263,7500742.50204888
T149,12 Jun 2024 09:42:42:000,517778.392172073,7500760.90195293
T149,12 Jun 2024 09:43:06:000,517775.498504739,7500727.08239057
T149,12 Jun 2024 09:43:31:000,517769.721751218,7500668.66766842
T149,12 Jun 2024 09:43:56:000,517769.714722658,7500662.518063
T149,12 Jun 2024 09:44:21:000,517769.714722658,7500662.518063
T149,12 Jun 2024 09:44:46:000,517769.697151284,7500647.14404927
T149,12 Jun 2024 09:45:11:000,517792.522884394,7500634.81871692
T149,12 Jun 2024 09:45:36:000,517792.526403243,7500637.89351972
T1831,12 Jun 2024 09:00:00:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:00:26:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:00:50:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:01:15:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:01:40:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:02:06:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:02:31:000,521263.135709479,7501958.76930589
T1831,12 Jun 2024 09:02:56:000,521223.12056715,7501928.07608907
T1831,12 Jun 2024 09:03:20:000,521228.835202696,7501931.14307095
T1831,12 Jun 2024 09:03:46:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:04:11:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:04:36:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:05:01:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:05:26:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:05:51:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:06:17:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:06:42:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:07:07:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:07:32:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:07:57:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:08:21:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:08:46:000,521268.774470976,7501906.48993944
T1831,12 Jun 2024 09:09:11:000,521260.229915078,7501921.87566445
T1831,12 Jun 2024 09:09:36:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:10:00:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:10:25:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:10:50:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:11:15:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:11:39:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:12:04:000,521257.37891662,7501924.95437413
T1831,12 Jun 2024 09:12:29:000,521245.987546507,7501946.49359626
T1831,12 Jun 2024 09:12:54:000,521171.827445804,7502001.94143302
T1831,12 Jun 2024 09:13:18:000,520943.342833489,7501953.05476322
T1831,12 Jun 2024 09:13:44:000,520614.91918304,7501898.1481863
T1831,12 Jun 2024 09:14:09:000,520326.510931223,7501873.93023456
T1831,12 Jun 2024 09:14:34:000,520032.393192008,7501849.71422646
T1831,12 Jun 2024 09:14:59:000,519726.855601747,7501825.50709028
T1831,12 Jun 2024 09:15:24:000,519501.214103564,7501761.22129253
T1831,12 Jun 2024 09:15:50:000,519209.848510884,7501650.89156136
T1831,12 Jun 2024 09:16:14:000,518892.779610993,7501531.36314934
T1831,12 Jun 2024 09:16:39:000,518649.900740839,7501371.76682847
T1831,12 Jun 2024 09:17:04:000,518478.308880698,7501132.1370921
T1831,12 Jun 2024 09:17:29:000,518352.406359278,7500895.52628181
T1831,12 Jun 2024 09:17:54:000,518238.201865068,7500892.58592232
T1831,12 Jun 2024 09:18:19:000,518132.601935739,7500923.45753977
T1831,12 Jun 2024 09:18:45:000,518189.889612531,7501083.28048376
T1831,12 Jun 2024 09:19:10:000,518215.660807457,7501147.82120675
T1831,12 Jun 2024 09:19:35:000,518227.088296398,7501153.95741868
T1831,12 Jun 2024 09:20:00:000,518275.595564302,7501129.30201248
T1831,12 Jun 2024 09:20:25:000,518275.595564302,7501129.30201248
T1831,12 Jun 2024 09:20:52:000,518275.595564302,7501129.30201248
T1831,12 Jun 2024 09:21:17:000,518275.595564302,7501129.30201248
T1831,12 Jun 2024 09:21:42:000,518275.595564302,7501129.30201248
T1831,12 Jun 2024 09:22:06:000,518258.504906992,7501163.14495564
T1831,12 Jun 2024 09:22:31:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:22:56:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:23:21:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:23:46:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:24:11:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:24:35:000,518258.526581718,7501181.59375941
T1831,12 Jun 2024 09:25:00:000,518255.631775613,7501147.77430623
T1831,12 Jun 2024 09:25:25:000,518166.908986811,7500963.3899517
T1831,12 Jun 2024 09:25:51:000,518223.948389807,7500911.05147725
T1831,12 Jun 2024 09:26:16:000,518343.866699636,7500917.06000493
T1831,12 Jun 2024 09:26:40:000,518441.14923162,7501095.28357668
T1831,12 Jun 2024 09:27:06:000,518541.289117344,7501273.50308382
T1831,12 Jun 2024 09:27:30:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:27:55:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:28:20:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:28:45:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:29:09:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:29:34:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:29:59:000,518541.292786545,7501276.5778839
T1831,12 Jun 2024 09:30:24:000,518555.586611994,7501291.93484239
T1831,12 Jun 2024 09:30:48:000,518747.096950597,7501473.11837516
T1831,12 Jun 2024 09:31:14:000,519109.891338728,7501629.49125503
T1831,12 Jun 2024 09:31:39:000,519458.390212015,7501764.34982019
T1831,12 Jun 2024 09:32:04:000,519823.967565577,7501853.05660662
T1831,12 Jun 2024 09:32:29:000,520175.189128132,7501877.20248927
T1831,12 Jun 2024 09:32:54:000,520537.848910223,7501913.62439868
T1831,12 Jun 2024 09:33:20:000,520897.671765557,7501962.34075788
T1831,12 Jun 2024 09:33:44:000,521200.413340321,7502026.50080328
T1831,12 Jun 2024 09:34:10:000,521263.139924644,7501961.84410209
T1831,12 Jun 2024 09:34:35:000,521237.39663529,7501928.05654895
T1831,12 Jun 2024 09:35:00:000,521251.660064797,7501918.81260652
T1831,12 Jun 2024 09:35:25:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:35:51:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:36:17:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:36:41:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:37:07:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:37:31:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:37:57:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:38:21:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:38:46:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:39:11:000,521263.055621459,7501900.34817595
T1831,12 Jun 2024 09:39:36:000,521237.48083551,7501989.55247342
T1831,12 Jun 2024 09:40:00:000,521114.706156044,7501989.72008518
T1831,12 Jun 2024 09:40:25:000,520831.956287821,7501928.60631627
T1831,12 Jun 2024 09:40:50:000,520494.988254916,7501889.08265065
T1831,12 Jun 2024 09:41:15:000,520226.566777694,7501864.8364075
T1831,12 Jun 2024 09:41:39:000,519906.752591858,7501840.65145661
T1831,12 Jun 2024 09:42:05:000,519581.194126769,7501788.79385629
T1831,12 Jun 2024 09:42:29:000,519349.816606453,7501702.98944024
T1831,12 Jun 2024 09:42:54:000,519112.727577925,7501614.11374904
T1831,12 Jun 2024 09:43:19:000,518792.790182402,7501482.28757794
T1831,12 Jun 2024 09:43:44:000,518549.836040124,7501258.11885979
T1831,12 Jun 2024 09:44:09:000,518409.619725477,7500990.7775826
T1831,12 Jun 2024 09:44:33:000,518298.135596346,7500874.06663676
T1831,12 Jun 2024 09:44:58:000,518169.681345949,7500892.66617905
T1831,12 Jun 2024 09:45:23:000,518155.513989737,7500984.92690575
T1831,12 Jun 2024 09:45:48:000,518204.222522989,7501132.46058387
T1831,12 Jun 2024 09:46:13:000,518215.660807457,7501147.82120675
T1831,12 Jun 2024 09:46:38:000,518215.660807457,7501147.82120675
T284,12 Jun 2024 08:59:56:000,524150.986946239,7500909.10495037
T284,12 Jun 2024 09:00:21:000,524150.986946239,7500909.10495037
T284,12 Jun 2024 09:00:45:000,524150.986946239,7500909.10495037
T284,12 Jun 2024 09:01:10:000,524136.707036379,7500906.05240483
T284,12 Jun 2024 09:01:35:000,524053.906592744,7500903.10641241
T284,12 Jun 2024 09:02:00:000,524050.956077677,7500841.6148681
