T940,14 Jun 2024 11:50:46:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:51:10:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:51:36:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:52:00:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:52:27:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:52:53:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:53:19:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:53:46:000,517893.52285375,7501569.44357591
T940,14 Jun 2024 11:54:11:000,517896.378001581,7501569.44028917
T941,14 Jun 2024 10:59:56:000,523639.034377564,7502189.01310922
T941,14 Jun 2024 11:00:21:000,523404.828577356,7502140.17184941
T941,14 Jun 2024 11:00:46:000,523176.320964851,7502082.09408457
T941,14 Jun 2024 11:01:10:000,522933.502529559,7501999.43568021
T941,14 Jun 2024 11:01:35:000,522745.012440806,7501968.96543171
T941,14 Jun 2024 11:02:00:000,522585.075257482,7501938.45128789
T941,14 Jun 2024 11:02:25:000,522419.419398766,7501901.79414254
T941,14 Jun 2024 11:02:49:000,522299.460830735,7501874.29394756
T941,14 Jun 2024 11:03:14:000,522202.564457949,7502000.49991343
T941,14 Jun 2024 11:03:39:000,522148.583099233,7502188.14002677
T941,14 Jun 2024 11:04:04:000,522097.346150867,7502298.90597874
T941,14 Jun 2024 11:04:28:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 11:04:53:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 11:05:18:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 11:05:43:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 11:06:07:000,522088.78906458,7502305.06777429
T941,14 Jun 2024 11:06:32:000,522040.266725309,7502317.43603122
T941,14 Jun 2024 11:06:57:000,522034.556153286,7502317.444148
T941,14 Jun 2024 11:07:22:000,522045.981669436,7502320.50270694
T941,14 Jun 2024 11:07:46:000,522071.714266698,7502345.06450204
T941,14 Jun 2024 11:08:11:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:08:36:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:09:01:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:09:25:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:09:50:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:10:15:000,522071.771171116,7502385.03682985
T941,14 Jun 2024 11:10:40:000,522074.600202687,7502366.58399834
T941,14 Jun 2024 11:11:04:000,522157.219195723,7502237.32450616
T941,14 Jun 2024 11:11:29:000,522231.094681238,7501985.08501748
T941,14 Jun 2024 11:11:55:000,522339.438110123,7501877.3111916
T941,14 Jun 2024 11:12:20:000,522479.436746715,7501941.67965186
T941,14 Jun 2024 11:12:45:000,522767.890344635,7501993.53025773
T941,14 Jun 2024 11:13:10:000,523136.352166237,7502085.22861366
T941,14 Jun 2024 11:13:36:000,523470.550629584,7502173.89525093
T941,14 Jun 2024 11:14:02:000,523844.712627602,7502253.26873562
T941,14 Jun 2024 11:14:26:000,524164.608838037,7502320.41863892
T941,14 Jun 2024 11:14:51:000,524507.340520966,7502381.37614765
T941,14 Jun 2024 11:15:16:000,524701.554721756,7502414.89040302
T941,14 Jun 2024 11:15:41:000,524841.509014278,7502442.33973675
T941,14 Jun 2024 11:16:05:000,524987.174438833,7502469.77857838
T941,14 Jun 2024 11:16:30:000,525298.494131716,7502524.61946294
T941,14 Jun 2024 11:16:55:000,525675.442866902,7502551.67210975
T941,14 Jun 2024 11:17:20:000,526046.692632408,7502584.87468738
T941,14 Jun 2024 11:17:45:000,526260.827170886,7502575.28844929
T941,14 Jun 2024 11:18:10:000,526169.300514658,7502483.19942836
T941,14 Jun 2024 11:18:35:000,526023.62765257,7502452.69702137
T941,14 Jun 2024 11:19:00:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:19:25:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:19:50:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:20:14:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:20:40:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:21:05:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:21:30:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:21:55:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:22:20:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:22:45:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:23:10:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:23:35:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:24:00:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:24:25:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:24:51:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:25:17:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:25:42:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:26:08:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:26:33:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:26:58:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:27:23:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:27:47:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:28:12:000,526020.7723413,7502452.7018217
T941,14 Jun 2024 11:28:38:000,526000.774832357,7502446.58582318
T941,14 Jun 2024 11:29:04:000,525917.955393247,7502437.50031456
T941,14 Jun 2024 11:29:29:000,525963.583594383,7502403.60102765
T941,14 Jun 2024 11:29:54:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:30:19:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:30:44:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:31:08:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:31:33:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:31:58:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:32:23:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:32:47:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:33:12:000,525966.428580156,7502397.44665163
T941,14 Jun 2024 11:33:37:000,525975.092520851,7502455.85334771
T941,14 Jun 2024 11:34:02:000,526109.354418543,7502492.52507171
T941,14 Jun 2024 11:34:26:000,526229.324700791,7502519.99544231
T941,14 Jun 2024 11:34:51:000,526175.167146775,7502575.43355233
T941,14 Jun 2024 11:35:16:000,525955.265169656,7502551.20545269
T941,14 Jun 2024 11:35:41:000,525721.102596575,7502536.22230602
T941,14 Jun 2024 11:36:05:000,525598.313376265,7502530.2762322
T941,14 Jun 2024 11:36:30:000,525492.661263744,7502527.3757673
T941,14 Jun 2024 11:36:55:000,525241.33751297,7502493.96473888
T941,14 Jun 2024 11:37:20:000,524904.310980956,7502433.01445731
T941,14 Jun 2024 11:37:44:000,524570.142438381,7502372.05223608
T941,14 Jun 2024 11:38:09:000,524227.410711537,7502311.09613033
T941,14 Jun 2024 11:38:34:000,523893.23331462,7502240.89476861
T941,14 Jun 2024 11:39:00:000,523553.353145433,7502173.76959556
T941,14 Jun 2024 11:39:24:000,523302.007104251,7502118.80320917
T941,14 Jun 2024 11:39:50:000,523070.599187026,7502029.98020983
T941,14 Jun 2024 11:40:15:000,522896.380039491,7501996.41576774
T941,14 Jun 2024 11:40:40:000,522747.867661859,7501968.96124133
T941,14 Jun 2024 11:41:06:000,522602.211033476,7501941.50111204
T941,14 Jun 2024 11:41:30:000,522456.559382647,7501917.11439374
T941,14 Jun 2024 11:41:55:000,522293.586814985,7501760.53469959
T941,14 Jun 2024 11:42:20:000,522125.113506545,7501748.47684358
T941,14 Jun 2024 11:42:45:000,521871.193310594,7501884.12842426
T941,14 Jun 2024 11:43:10:000,521734.410650899,7502074.95847315
T941,14 Jun 2024 11:43:35:000,521660.535149878,7502333.34513887
T941,14 Jun 2024 11:44:00:000,521601.002361798,7502640.90819712
T941,14 Jun 2024 11:44:25:000,521558.591046592,7502942.29752826
T941,14 Jun 2024 11:44:50:000,521358.920352907,7503093.23891172
T941,14 Jun 2024 11:45:14:000,521084.819911454,7503108.9879138
T941,14 Jun 2024 11:45:39:000,520876.501524634,7503204.58838251
T941,14 Jun 2024 11:46:04:000,520739.38642663,7503164.79990671
T941,14 Jun 2024 11:46:29:000,520448.017685853,7503079.09227034
T941,14 Jun 2024 11:46:53:000,520242.36269189,7503030.16511421
T941,14 Jun 2024 11:47:19:000,520148.16579538,7503054.88607175
T941,14 Jun 2024 11:47:43:000,520136.708197191,7503027.22775731
T941,14 Jun 2024 11:48:09:000,520119.571700207,7503024.17518258
T941,14 Jun 2024 11:48:33:000,520119.571700207,7503024.17518258
T941,14 Jun 2024 11:48:58:000,520139.575585259,7503036.4484316
T941,14 Jun 2024 11:49:23:000,520165.298337345,7503054.86382141
T941,14 Jun 2024 11:49:48:000,520230.965064727,7503048.62876524
T941,14 Jun 2024 11:50:12:000,520470.893560666,7503103.6604939
T941,14 Jun 2024 11:50:37:000,520770.829241405,7503189.35622686
T941,14 Jun 2024 11:51:02:000,520896.510391979,7503219.93543293
T941,14 Jun 2024 11:51:28:000,521133.379037429,7503121.22102632
T941,14 Jun 2024 11:51:52:000,521444.583268721,7503093.12070703
T941,14 Jun 2024 11:52:17:000,521584.263991548,7502923.8130266
T941,14 Jun 2024 11:52:42:000,521615.343378895,7502687.01020878
T941,14 Jun 2024 11:53:07:000,521674.837381068,7502351.77395933
T941,14 Jun 2024 11:53:33:000,521788.578137607,7502016.46122269
T941,14 Jun 2024 11:53:58:000,522013.857530002,7501816.28087319
T968,14 Jun 2024 11:00:03:000,525782.982541311,7501973.43055662
T968,14 Jun 2024 11:00:29:000,525717.664915834,7502185.70060868
T968,14 Jun 2024 11:00:53:000,525678.078882175,7502419.45127807
T968,14 Jun 2024 11:01:19:000,525643.9985866,7502530.20062175
T968,14 Jun 2024 11:01:44:000,525458.392306295,7502524.35735695
T968,14 Jun 2024 11:02:08:000,525138.516081262,7502475.683214
T968,14 Jun 2024 11:02:34:000,524827.193030374,7502417.7642862
T968,14 Jun 2024 11:02:59:000,524478.748663487,7502356.8229551
T968,14 Jun 2024 11:03:24:000,524133.157571274,7502292.7944607
T968,14 Jun 2024 11:03:49:000,523787.559934844,7502222.60858485
T968,14 Jun 2024 11:04:15:000,523504.795081025,7502161.54413147
T968,14 Jun 2024 11:04:40:000,523267.730265662,7502109.63031249
T968,14 Jun 2024 11:05:05:000,523022.037396709,7502014.67841948
T968,14 Jun 2024 11:05:30:000,522759.293061268,7501972.01927002
T968,14 Jun 2024 11:05:56:000,522539.382868994,7501932.36819362
T968,14 Jun 2024 11:06:20:000,522342.213545373,7501821.96074666
T968,14 Jun 2024 11:06:45:000,522190.743036271,7501720.7098168
T968,14 Jun 2024 11:07:11:000,521959.613223543,7501819.43259841
T968,14 Jun 2024 11:07:37:000,521762.885382942,7502019.57210503
T968,14 Jun 2024 11:08:02:000,521654.485373376,7502090.44429684
T968,14 Jun 2024 11:08:27:000,521431.72111708,7502050.78132471
T968,14 Jun 2024 11:08:52:000,521263.220012883,7502020.26522799
T968,14 Jun 2024 11:09:17:000,521077.579873336,7501983.62097256
T968,14 Jun 2024 11:09:42:000,520771.984447603,7501919.46232014
T968,14 Jun 2024 11:10:07:000,520589.193749276,7501876.65872805
T968,14 Jun 2024 11:10:33:000,520568.983140998,7501707.5713933
T968,14 Jun 2024 11:10:58:000,520625.71055567,7501424.61418533
T968,14 Jun 2024 11:11:24:000,520685.450809175,7501261.57003921
T968,14 Jun 2024 11:11:51:000,520782.482666751,7501230.69232446
T968,14 Jun 2024 11:12:17:000,520887.98414797,7501129.08208458
T968,14 Jun 2024 11:12:44:000,521007.759459007,7501027.45178301
T968,14 Jun 2024 11:13:09:000,520939.068196283,7500901.47763175
T968,14 Jun 2024 11:13:34:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:13:59:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:14:24:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:14:48:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:15:13:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:15:38:000,520924.743315513,7500864.59929194
T968,14 Jun 2024 11:16:03:000,520976.08786169,7500830.70708723
T968,14 Jun 2024 11:16:27:000,521038.968960121,7500882.89363028
T968,14 Jun 2024 11:16:52:000,521044.678998089,7500882.88588483
T968,14 Jun 2024 11:17:17:000,521058.937395818,7500870.56731167
T968,14 Jun 2024 11:17:41:000,521058.937395818,7500870.56731167
T968,14 Jun 2024 11:18:06:000,521047.525673068,7500876.73241121
T968,14 Jun 2024 11:18:31:000,521013.232137975,7500852.18045749
T968,14 Jun 2024 11:18:56:000,520938.951989916,7500815.38322696
T968,14 Jun 2024 11:19:21:000,520933.391344093,7500926.08373772
T968,14 Jun 2024 11:19:46:000,520970.66464475,7501042.87599914
T968,14 Jun 2024 11:20:11:000,520842.319633002,7501141.44271946
T968,14 Jun 2024 11:20:35:000,520725.380989932,7501230.76870785
T968,14 Jun 2024 11:21:02:000,520639.859359376,7501329.27644767
T968,14 Jun 2024 11:21:25:000,520605.72471575,7501424.64073959
T968,14 Jun 2024 11:21:51:000,520588.695993545,7501501.53343606
T968,14 Jun 2024 11:22:16:000,520549.102803081,7501787.54260369
T968,14 Jun 2024 11:22:41:000,520603.518764706,7501913.53733933
T968,14 Jun 2024 11:23:06:000,520871.962374682,7501953.15096198
T968,14 Jun 2024 11:23:31:000,521197.558108358,7502026.50470549
T968,14 Jun 2024 11:23:58:000,521551.705141984,7502096.73707736
T968,14 Jun 2024 11:24:24:000,521714.535911729,7502154.93115574
T968,14 Jun 2024 11:24:50:000,521746.068772571,7502244.05620252
T968,14 Jun 2024 11:25:15:000,521960.218553309,7502246.82919256
T968,14 Jun 2024 11:25:41:000,522160.052491829,7502221.94645082
T968,14 Jun 2024 11:26:07:000,522219.739889723,7502031.22332517
T968,14 Jun 2024 11:26:33:000,522251.218062055,7502080.37500471
T968,14 Jun 2024 11:26:58:000,522262.842146931,7502221.7991827
T968,14 Jun 2024 11:27:23:000,522374.166539521,7502200.11530068
T968,14 Jun 2024 11:27:50:000,522416.97771525,7502187.7542451
T968,14 Jun 2024 11:28:15:000,522416.97771525,7502187.7542451
T968,14 Jun 2024 11:28:40:000,522416.97771525,7502187.7542451
T968,14 Jun 2024 11:29:05:000,522416.97771525,7502187.7542451
T968,14 Jun 2024 11:29:29:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:29:54:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:30:19:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:30:44:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:31:08:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:31:33:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:31:58:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:32:23:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:32:47:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:33:13:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:33:38:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:34:03:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:34:28:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:34:53:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:35:18:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:35:44:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:36:10:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:36:36:000,522454.082756968,7502178.47613778
T968,14 Jun 2024 11:37:00:000,522459.788822043,7502175.39306986
T968,14 Jun 2024 11:37:25:000,522514.070014586,7502196.83793472
T968,14 Jun 2024 11:37:51:000,522582.573939773,7502181.36427625
T968,14 Jun 2024 11:38:15:000,522619.755148139,7502224.35727984
T968,14 Jun 2024 11:38:42:000,522625.492615302,7502242.79771322
T968,14 Jun 2024 11:39:08:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:39:40:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:40:35:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:41:13:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:41:44:000,522639.782449111,7502252.00125105
T968,14 Jun 2024 11:42:15:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:42:48:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:43:19:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:43:52:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:44:24:000,522642.637722877,7502251.99708024
T968,14 Jun 2024 11:44:54:000,522642.637722877,7502251.99708024
T968,14 Jun 2024 11:45:25:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:46:21:000,522642.642214635,7502255.07187484
T968,14 Jun 2024 11:46:53:000,522628.370331825,7502258.16751817
T968,14 Jun 2024 11:47:26:000,522642.642214635,7502255.07187484
T969,14 Jun 2024 11:00:15:000,526652.347549245,7501114.0871981
T969,14 Jun 2024 11:00:41:000,526478.151931233,7501092.86261952
T969,14 Jun 2024 11:01:07:000,526323.738186977,7500951.68495847
T969,14 Jun 2024 11:01:32:000,526069.360658475,7500786.07598675
T969,14 Jun 2024 11:01:57:000,525729.508211077,7500722.07376039
T969,14 Jun 2024 11:02:23:000,525418.208388945,7500658.01713993
T969,14 Jun 2024 11:02:48:000,525084.066481228,7500590.91641632
T969,14 Jun 2024 11:03:13:000,524778.486874391,7500529.91233985
T969,14 Jun 2024 11:03:38:000,524561.393392678,7500456.46283852
T969,14 Jun 2024 11:04:03:000,524295.729670438,7500358.48807051
T969,14 Jun 2024 11:04:28:000,524164.508848969,7500426.3391512
T969,14 Jun 2024 11:04:55:000,524058.924066598,7500457.25160753
T969,14 Jun 2024 11:05:21:000,523830.382264399,7500362.28587413
T969,14 Jun 2024 11:05:45:000,523593.386295059,7500338.0501913
T969,14 Jun 2024 11:06:10:000,523296.400926971,7500289.30269786
T969,14 Jun 2024 11:06:35:000,522962.312880906,7500246.75408852
T969,14 Jun 2024 11:07:00:000,522671.086066568,7500228.73402103
T969,14 Jun 2024 11:07:24:000,522334.186076604,7500213.84910162
T969,14 Jun 2024 11:07:49:000,522040.114490126,7500201.97075532
T969,14 Jun 2024 11:08:14:000,521788.892635621,7500208.47545885
T969,14 Jun 2024 11:08:39:000,521540.49129706,7500190.37366042
T969,14 Jun 2024 11:09:04:000,521477.777404337,7500258.10641955
T969,14 Jun 2024 11:09:29:000,521452.295944327,7500411.88206946
T969,14 Jun 2024 11:09:54:000,521392.482350778,7500513.43332742
T969,14 Jun 2024 11:10:19:000,521361.25576803,7500642.61825261
T969,14 Jun 2024 11:10:44:000,521330.130145509,7500845.59829961
T969,14 Jun 2024 11:11:09:000,521253.225991288,7500977.9205124
T969,14 Jun 2024 11:11:34:000,521121.911051815,7500990.3991063
T969,14 Jun 2024 11:11:58:000,520996.293496438,7500993.64444862
T969,14 Jun 2024 11:12:24:000,520924.75575761,7500873.82369236
T969,14 Jun 2024 11:12:48:000,520956.111104058,7500836.883698
T969,14 Jun 2024 11:13:13:000,521018.962995844,7500867.54672227
T969,14 Jun 2024 11:13:38:000,521030.353880443,7500846.00764322
T969,14 Jun 2024 11:14:04:000,521036.055565268,7500839.85030063
T969,14 Jun 2024 11:14:28:000,521036.055565268,7500839.85030063
T969,14 Jun 2024 11:14:55:000,521004.654607963,7500842.96765676
T969,14 Jun 2024 11:15:20:000,520944.657851402,7500812.30071848
T969,14 Jun 2024 11:15:45:000,520933.391344093,7500926.08373772
T969,14 Jun 2024 11:16:10:000,520973.519693552,7501042.87213937
T969,14 Jun 2024 11:16:36:000,520836.613628286,7501144.52518886
T969,14 Jun 2024 11:17:01:000,520722.521799298,7501227.69772244
T969,14 Jun 2024 11:17:26:000,520637.012436386,7501335.42984271
T969,14 Jun 2024 11:17:52:000,520557.480976939,7501646.09057767
T969,14 Jun 2024 11:18:18:000,520569.203243953,7501873.61043857
T969,14 Jun 2024 11:18:44:000,520726.313376105,7501928.74780471
T969,14 Jun 2024 11:19:09:000,521060.469401881,7501999.01822157
T969,14 Jun 2024 11:19:34:000,521397.483732214,7502069.27740796
T969,14 Jun 2024 11:20:00:000,521677.361709426,7502115.01074761
T969,14 Jun 2024 11:20:25:000,521700.349991707,7502219.52183997
T969,14 Jun 2024 11:20:50:000,521831.735601977,7502250.08542937
T969,14 Jun 2024 11:21:15:000,522080.153149946,7502255.88325999
T969,14 Jun 2024 11:21:40:000,522185.639902174,7502145.03982272
T969,14 Jun 2024 11:22:04:000,522248.274565732,7502018.88319334
T969,14 Jun 2024 11:22:29:000,522225.595823957,7502132.68338642
T969,14 Jun 2024 11:22:54:000,522288.570505807,7502243.28582171
T969,14 Jun 2024 11:23:19:000,522308.659180784,7502313.97734958
T969,14 Jun 2024 11:23:43:000,522382.89659919,7502313.87033868
T969,14 Jun 2024 11:24:08:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:24:33:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:24:58:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:25:22:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:25:47:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:26:12:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:26:37:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:27:01:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:27:26:000,522382.812245664,7502255.44924134
T969,14 Jun 2024 11:27:51:000,522282.886479157,7502261.74279943
T969,14 Jun 2024 11:28:16:000,522365.764887315,7502313.8950654
T969,14 Jun 2024 11:28:40:000,522394.273320911,7502283.10589812
T969,14 Jun 2024 11:29:05:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:31:45:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:32:18:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:32:51:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:33:24:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:33:57:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:34:30:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:35:03:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:35:36:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:36:09:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:36:42:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:37:15:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:37:48:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:38:21:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:38:54:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:39:27:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:40:00:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:40:33:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:41:04:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:41:29:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:41:53:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:42:18:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:42:43:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:43:08:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:43:32:000,522394.268878962,7502280.03110352
T969,14 Jun 2024 11:43:57:000,522385.667520095,7502255.44511838
T969,14 Jun 2024 11:44:22:000,522328.504457191,7502215.5551443
T969,14 Jun 2024 11:44:47:000,522282.820184924,7502215.62087749
T969,14 Jun 2024 11:45:11:000,522262.661107378,7502095.7325844
T969,14 Jun 2024 11:45:36:000,522259.677827257,7502006.56761628
T969,14 Jun 2024 11:46:01:000,522285.224594762,7501901.98764064
T969,14 Jun 2024 11:46:26:000,522396.591057614,7501911.05154903
T969,14 Jun 2024 11:46:52:000,522622.233446895,7501966.07031954
T969,14 Jun 2024 11:47:17:000,522984.937654305,7502027.03269786
T969,14 Jun 2024 11:47:43:000,523347.737418666,7502149.48238715
T969,14 Jun 2024 11:48:08:000,523719.042911889,7502228.86324272
T969,14 Jun 2024 11:48:33:000,524087.492195901,7502305.16474632
T969,14 Jun 2024 11:48:57:000,524441.654113373,7502372.25554682
T969,14 Jun 2024 11:49:23:000,524672.996782104,7502411.86112749
T969,14 Jun 2024 11:49:48:000,524815.801376556,7502436.23135318
T969,14 Jun 2024 11:50:12:000,524958.616339524,7502466.74983487
T969,14 Jun 2024 11:50:37:000,525232.801622563,7502512.42745903
T969,14 Jun 2024 11:51:02:000,525606.914955309,7502551.78561482
T969,14 Jun 2024 11:51:27:000,525992.430924029,7502578.81629895
T969,14 Jun 2024 11:51:52:000,526252.287245422,7502590.67694354
T969,14 Jun 2024 11:52:17:000,526195.008775277,7502489.30554303
T969,14 Jun 2024 11:52:42:000,526029.3382751,7502452.68741911
T969,14 Jun 2024 11:53:07:000,526020.7723413,7502452.7018217
T969,14 Jun 2024 11:53:31:000,526020.7723413,7502452.7018217
T969,14 Jun 2024 11:53:56:000,526020.7723413,7502452.7018217
T982,14 Jun 2024 10:59:59:000,517153.97508807,7498922.86703288
T982,14 Jun 2024 11:00:24:000,517230.88048782,7498769.04138722
T982,14 Jun 2024 11:00:49:000,517307.849342165,7498673.63672298
T982,14 Jun 2024 11:01:14:000,517524.816901076,7498688.76785293
T982,14 Jun 2024 11:01:39:000,517730.387465101,7498722.35778742
T982,14 Jun 2024 11:02:04:000,517901.735309013,7498783.65772125
T982,14 Jun 2024 11:02:29:000,518010.104333839,7498691.28816008
T982,14 Jun 2024 11:02:53:000,518155.718245042,7498715.71728363
T982,14 Jun 2024 11:03:18:000,518484.152671991,7498844.4723008
T982,14 Jun 2024 11:03:43:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:04:08:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:04:33:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:04:58:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:05:23:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:05:48:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:06:13:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:06:37:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:07:02:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:07:27:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:07:52:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:08:17:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:08:42:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:09:08:000,518609.815742904,7498893.51931882
T982,14 Jun 2024 11:09:34:000,518692.633853263,7498921.09322008
T982,14 Jun 2024 11:09:59:000,519026.782780354,7499046.75487243
T982,14 Jun 2024 11:10:25:000,519323.883468702,7499218.57752952
T982,14 Jun 2024 11:10:50:000,519409.886012552,7499507.50250523
T982,14 Jun 2024 11:11:16:000,519307.489167821,7499808.96152842
T982,14 Jun 2024 11:11:42:000,519430.346429974,7499888.75333379
T982,14 Jun 2024 11:12:07:000,519790.086877017,7499912.8974454
T982,14 Jun 2024 11:12:32:000,520121.284012564,7499940.14494642
T982,14 Jun 2024 11:12:57:000,520198.272750294,7499869.32433727
T982,14 Jun 2024 11:13:22:000,520249.607540807,7499829.28492316
